Cycle,voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,RUL,SOH
852,3.469251,0.050741397,-0.5372922,0.6681877,0.16950527,555.0,0.00061625,4.4322085,0.24915594,0.11428396,-0.8625547,0.5646983,0.019950422,290.0,-0.002432,3.7522073,533,0.69487214
853,3.4690802,0.050213877,-0.56270826,0.65322566,0.16797559,550.0,0.00060625,4.4273596,0.24443316,0.11359562,-0.8530288,0.57180476,0.019906756,295.0,-0.002418,3.763082,532,0.69274545
854,3.469159,0.050290886,-0.55523115,0.6545992,0.16950111,555.0,0.00060625,4.4358783,0.245016,0.11344557,-0.8512572,0.57516336,0.019952578,295.0,-0.00241825,3.7618043,531,0.6930182
855,3.4688895,0.050178222,-0.5409436,0.6611811,0.1710331,560.0,0.000604375,4.444028,0.24706016,0.11270338,-0.8703507,0.55875266,0.019778,290.0,-0.0023995,3.7523139,530,0.6928079
856,3.4692364,0.050620988,-0.5413595,0.6630985,0.17102347,560.0,0.00061,4.4419312,0.24439898,0.11189485,-0.86567587,0.56148165,0.019557621,290.0,-0.002423,3.7530048,529,0.6907592
857,3.4687731,0.050195225,-0.54185176,0.66338897,0.1695121,555.0,0.00060625,4.4341865,0.24332102,0.112035096,-0.8513472,0.5725585,0.019478044,290.0,-0.00245075,3.7459128,528,0.69091773
858,3.4690769,0.05042596,-0.5364523,0.66573197,0.16950133,555.0,0.00061,4.4342318,0.2475525,0.11518192,-0.8477409,0.5765949,0.0201582,295.0,-0.0024264446,3.7649784,527,0.690413
859,3.4691398,0.050717328,-0.52401716,0.675086,0.17103648,560.0,0.00061625,4.440907,0.24722695,0.114056684,-0.8669591,0.56432796,0.019787444,290.0,-0.002432,3.7507296,526,0.68836975
860,3.4691346,0.05070754,-0.5268468,0.6721744,0.1710355,560.0,0.00061625,4.4406557,0.2467078,0.11396681,-0.86072445,0.5685801,0.019746445,290.0,-0.0024275,3.7521176,525,0.6881809
861,3.469345,0.050932743,-0.5231892,0.6756928,0.17103392,560.0,0.00062,4.4401574,0.24736254,0.11340595,-0.8607163,0.56551766,0.019804755,290.0,-0.00245525,3.7509406,524,0.6883309
862,3.4690063,0.050413866,-0.5470789,0.6619396,0.16951247,555.0,0.000608125,4.4335675,0.24511746,0.11214155,-0.86567813,0.5627366,0.0196174,290.0,-0.00240425,3.7524881,523,0.68623567
863,3.4691646,0.050542314,-0.544467,0.6625172,0.17103307,560.0,0.000608125,4.4423037,0.24623355,0.111873575,-0.8631586,0.56208384,0.019704688,290.0,-0.0024135,3.7546213,522,0.68657947
864,3.469178,0.05060409,-0.5400213,0.6641748,0.17102131,560.0,0.00061,4.441724,0.243714,0.11239653,-0.85076267,0.57240564,0.0198418,295.0,-0.00243225,3.7625153,521,0.68643236
865,3.4693203,0.050795905,-0.5297285,0.67019373,0.17102589,560.0,0.00061625,4.441101,0.24690683,0.11474777,-0.85735345,0.57092226,0.020108134,295.0,-0.002446,3.7668211,520,0.68426394
866,3.4694452,0.050854966,-0.5272269,0.6720235,0.1710272,560.0,0.00061625,4.4416947,0.24735433,0.11461769,-0.8546917,0.5698697,0.0201346,295.0,-0.00242275,3.7667875,519,0.68437696
867,3.4697125,0.050999932,-0.5331941,0.6673759,0.17102234,560.0,0.00060848484,4.441915,0.24764483,0.11438438,-0.8544816,0.5718854,0.020170067,295.0,-0.0024057778,3.7706866,518,0.6843972
868,3.4691663,0.05040274,-0.5512421,0.65807974,0.17102298,560.0,0.000604375,4.4436936,0.24751729,0.11303712,-0.875003,0.5576614,0.019811623,290.0,-0.00240425,3.7504423,517,0.68215656
869,3.4686894,0.050216954,-0.5486576,0.6583409,0.17101872,560.0,0.000604375,4.4443684,0.24707559,0.11288078,-0.86984885,0.56005067,0.0197822,290.0,-0.00240425,3.7513442,516,0.68212056
870,3.4695482,0.051089283,-0.5152517,0.6781004,0.17255208,565.0,0.000610303,4.4489436,0.24595933,0.113065936,-0.86364853,0.56759673,0.01968391,290.0,-0.0023995,3.7532423,515,0.68173814
871,3.4694397,0.050989438,-0.50590557,0.68346554,0.17102818,560.0,0.00062375,4.4408274,0.24839881,0.11556416,-0.8610758,0.57008535,0.019882422,290.0,-0.00248325,3.7399359,514,0.6796019
872,3.4694567,0.05129669,-0.5077596,0.68468314,0.17103392,560.0,0.000625625,4.437169,0.24902017,0.11532314,-0.86002564,0.56542414,0.019927088,290.0,-0.0024304444,3.751515,513,0.6795697
873,3.4686437,0.050307546,-0.53840184,0.6663256,0.1695051,555.0,0.00061,4.4317727,0.247043,0.11554437,-0.8471313,0.5760812,0.020110622,295.0,-0.002488,3.7635207,512,0.6796956
874,3.4692214,0.050793696,-0.5247824,0.6731875,0.17102395,560.0,0.00061625,4.4404445,0.24751373,0.11377868,-0.8652287,0.5641647,0.019802734,290.0,-0.00246,3.750203,511,0.67771244
875,3.4697316,0.051203158,-0.5216488,0.67474985,0.17255539,565.0,0.000610303,4.4489536,0.24634,0.1141218,-0.85838115,0.56855506,0.020055844,295.0,-0.00245525,3.764436,510,0.67799115
876,3.469038,0.0503312,-0.53864306,0.6637161,0.17102565,560.0,0.00060625,4.443747,0.24552813,0.11252184,-0.86390287,0.5635695,0.019655755,290.0,-0.002409,3.7476232,509,0.6756766
877,3.4691222,0.050470106,-0.53434056,0.66686124,0.17103238,560.0,0.00061,4.443049,0.24615186,0.11194907,-0.87209576,0.5594622,0.019707378,290.0,-0.00239975,3.7549176,508,0.6759224
878,3.4696,0.050983455,-0.5232513,0.6727897,0.17255689,565.0,0.00060848484,4.4502726,0.247834,0.114927545,-0.8609115,0.5682137,0.0201804,295.0,-0.002385111,3.7650585,507,0.6737466
879,3.469507,0.050872583,-0.530218,0.6692063,0.17255305,565.0,0.0006048485,4.4505873,0.24775016,0.11505115,-0.862796,0.56485164,0.02016711,295.0,-0.00245075,3.7692983,506,0.6739645
880,3.4694734,0.05066971,-0.530958,0.6683645,0.17103449,560.0,0.0006125,4.4440846,0.24707134,0.11492508,-0.85101,0.57200086,0.020117266,295.0,-0.00245525,3.7684822,505,0.6738398
881,3.4690666,0.050598543,-0.5223657,0.6735399,0.17255595,565.0,0.000610625,4.4502435,0.24927305,0.114402585,-0.8645398,0.56333345,0.0199474,290.0,-0.0024386668,3.7530692,504,0.6736138
882,3.4692657,0.05085429,-0.50424635,0.6831031,0.1725594,565.0,0.00062,4.449616,0.24835293,0.11251989,-0.8688947,0.5586087,0.019535044,285.0,-0.00246,3.7364073,503,0.67139006
883,3.4696832,0.050964102,-0.52106154,0.67519706,0.1710325,560.0,0.00062,4.442959,0.24620576,0.11328321,-0.8577931,0.56662995,0.019711623,290.0,-0.00246,3.7505972,502,0.67162395
884,3.4698904,0.051284004,-0.5216521,0.67618287,0.17103052,560.0,0.0006157576,4.4408345,0.24654542,0.112721756,-0.866854,0.56250787,0.019740444,290.0,-0.002432,3.7496831,501,0.67142963
885,3.4694946,0.050705545,-0.5378755,0.66380787,0.17103769,560.0,0.0006125,4.4433103,0.24909933,0.11553304,-0.86668146,0.5647583,0.020276444,295.0,-0.0024015557,3.767611,500,0.66959476
886,3.4698036,0.05082199,-0.53600585,0.6655981,0.17102975,560.0,0.00060666667,4.445059,0.24905267,0.114874795,-0.8568529,0.5686568,0.020287467,295.0,-0.00241,3.7691572,499,0.6694703
887,3.4691787,0.050272625,-0.551713,0.6555285,0.1710328,560.0,0.0006025,4.4451523,0.24701567,0.11392639,-0.8642882,0.5637573,0.020116422,295.0,-0.002404,3.767001,498,0.6674924
888,3.4689841,0.05009068,-0.5461112,0.658768,0.17103188,560.0,0.0006025,4.4430714,0.24721684,0.11389763,-0.8632191,0.56384695,0.020123444,295.0,-0.002404,3.768429,497,0.66759825
889,3.4692965,0.050487414,-0.536046,0.6633159,0.17255841,565.0,0.00059878785,4.45285,0.24672864,0.11232954,-0.8762249,0.55674773,0.01974189,290.0,-0.00237625,3.751052,496,0.6655979
890,3.469121,0.050464153,-0.5367597,0.6649974,0.17255467,565.0,0.00060625,4.4517994,0.24668796,0.11256375,-0.8698618,0.55706567,0.019744067,290.0,-0.0023855,3.7579591,495,0.6656189
891,3.4690123,0.050309416,-0.5383836,0.6626415,0.17255382,565.0,0.0006025,4.452461,0.24802896,0.11196066,-0.8775944,0.5533864,0.019510644,285.0,-0.00239475,3.739987,494,0.6652694
892,3.4690666,0.05051193,-0.5209352,0.67253995,0.17254953,565.0,0.0006125,4.4511623,0.24899864,0.114843555,-0.8651234,0.5629662,0.019931555,290.0,-0.002418,3.7524903,493,0.6630142
893,3.469171,0.051025163,-0.52891135,0.66927946,0.17255057,565.0,0.00060666667,4.452085,0.24714567,0.11482887,-0.8572652,0.5685459,0.020120844,295.0,-0.002432,3.7680564,492,0.6629424
894,3.4696782,0.050778,-0.52733535,0.6680572,0.17255856,565.0,0.0006048485,4.453193,0.2474405,0.11493197,-0.8574165,0.56919295,0.020147089,295.0,-0.0024264446,3.7681057,491,0.66331744
895,3.4700508,0.051160738,-0.5147891,0.6768655,0.17255808,565.0,0.0006121212,4.452788,0.24698728,0.11300749,-0.867616,0.5601988,0.019771311,290.0,-0.00242275,3.752007,490,0.66118956
896,3.4699667,0.05109948,-0.5123596,0.67820936,0.17255749,565.0,0.0006121212,4.4499288,0.24466883,0.11369356,-0.8531951,0.5714898,0.019923,295.0,-0.0024275,3.7615929,489,0.661175
897,3.4689,0.050704915,-0.5302181,0.66689986,0.17256585,565.0,0.0006125,4.4532957,0.24453169,0.11166578,-0.8703129,0.5594283,0.01957811,290.0,-0.002381,3.752812,488,0.6591277
898,3.4689596,0.050741896,-0.5328524,0.66566455,0.17255957,565.0,0.000610625,4.453316,0.24948683,0.11528824,-0.8649813,0.56448096,0.020322822,295.0,-0.002414222,3.7651625,487,0.65951633
899,3.470058,0.051097833,-0.52647084,0.67133576,0.17256422,565.0,0.00060848484,4.4502716,0.24960102,0.11410674,-0.8727073,0.5567795,0.019979622,290.0,-0.002432,3.7500095,486,0.65742326
900,3.4702754,0.05115358,-0.52713364,0.6694825,0.17255935,565.0,0.000610303,4.4543166,0.2470875,0.1141998,-0.8593053,0.56576425,0.020122511,295.0,-0.00243675,3.767791,485,0.65733147
901,3.4687026,0.05027361,-0.5499618,0.6538887,0.17256583,564.0,0.0006044025,4.455825,0.24712384,0.114336364,-0.8659341,0.5632014,0.02011709,295.0,-0.0024275,3.7679799,484,0.657161
902,3.4688158,0.050547414,-0.54183567,0.6602796,0.17255983,565.0,0.000604375,4.453986,0.24583627,0.11238756,-0.87301326,0.5570284,0.0196738,290.0,-0.0023995,3.7482538,483,0.6547346
903,3.4684167,0.050319184,-0.5354999,0.6646038,0.17255576,565.0,0.000604375,4.4535704,0.24558713,0.112563625,-0.8678523,0.5629148,0.01967289,290.0,-0.0023855,3.757964,482,0.65486574
904,3.4689522,0.050119154,-0.53707373,0.6641336,0.1710346,560.0,0.000604375,4.4429216,0.24564677,0.11221004,-0.86551183,0.56205004,0.019656155,290.0,-0.0023715,3.7471764,481,0.65490437
905,3.4696307,0.050803892,-0.52713466,0.66924953,0.17256327,565.0,0.0006048485,4.45255,0.2474745,0.11507507,-0.85985786,0.5681813,0.020148,295.0,-0.0024057778,3.767221,480,0.6527319
906,3.4696867,0.05084263,-0.531989,0.6675859,0.1725547,565.0,0.0006048485,4.452476,0.2475955,0.11500657,-0.8611151,0.5660109,0.020163756,295.0,-0.002418,3.764988,479,0.65268683
907,3.468743,0.050281357,-0.5521609,0.65231895,0.17255923,565.0,0.000600625,4.4559364,0.24593115,0.11474679,-0.85046273,0.57257825,0.020370223,300.0,-0.0023726667,3.779744,478,0.65245605
908,3.4693885,0.050484482,-0.5402896,0.6606734,0.172552,565.0,0.00059878785,4.4535704,0.2458875,0.113299645,-0.8649388,0.56397724,0.0200272,295.0,-0.0023855,3.7694798,477,0.6506696
909,3.4696,0.050532963,-0.54925877,0.6576904,0.171026,560.0,0.00059878785,4.446167,0.24603283,0.11306027,-0.8661656,0.5632624,0.0200438,295.0,-0.0023625,3.7727497,476,0.6506605
910,3.4698043,0.051243592,-0.5353715,0.66260475,0.1740837,570.0,0.0006048485,4.4632235,0.25025865,0.11481334,-0.8672144,0.5599202,0.020385021,295.0,-0.002380889,3.7667704,475,0.6484983
911,3.4696505,0.05114309,-0.5345409,0.6643825,0.17408578,570.0,0.0006030303,4.463289,0.24367334,0.11214905,-0.8653893,0.5618168,0.019845845,295.0,-0.00238075,3.7680552,474,0.6485579
912,3.4699817,0.050778713,-0.53695846,0.6642111,0.17254966,565.0,0.0006030303,4.452994,0.2451244,0.111690596,-0.87404525,0.5565725,0.0196266,290.0,-0.00233925,3.7577343,473,0.64830875
913,3.4701693,0.051149506,-0.5202351,0.6746014,0.17255235,565.0,0.000610303,4.4508977,0.24637116,0.11389488,-0.8684162,0.56172,0.020062666,295.0,-0.0023995,3.7665002,472,0.64620304
914,3.468736,0.050526243,-0.54534227,0.6600163,0.172556,565.0,0.0006025,4.4536037,0.246944,0.11342482,-0.86852574,0.55910903,0.020106178,295.0,-0.0023855,3.7672825,471,0.6459296
915,3.469637,0.05058143,-0.54197204,0.6599522,0.17255929,565.0,0.0005993939,4.4547706,0.24620491,0.11220089,-0.86938626,0.55805767,0.0197144,290.0,-0.00237625,3.7519555,470,0.64399743
916,3.4700825,0.050841957,-0.54226077,0.66062456,0.17255715,565.0,0.00060121214,4.4528065,0.24469016,0.11270203,-0.8685783,0.56020033,0.019927556,295.0,-0.00237175,3.7694843,469,0.6440611
917,3.4704,0.051169008,-0.5289559,0.6678562,0.17407994,570.0,0.00059764704,4.460928,0.24862467,0.114924185,-0.8643886,0.5606518,0.020244244,295.0,-0.00241,3.7702143,468,0.64204264
918,3.4699826,0.050900035,-0.52704763,0.66859686,0.17408498,570.0,0.0006030303,4.4604635,0.24818784,0.11476943,-0.86119956,0.56512,0.0202074,295.0,-0.002438889,3.7685187,467,0.6422863
919,3.4690526,0.050183322,-0.5378145,0.66219276,0.17256057,565.0,0.0006025,4.4543977,0.24804084,0.112957224,-0.8728374,0.55518204,0.019859955,290.0,-0.0024135,3.7521858,466,0.64027405
920,3.4691043,0.050649073,-0.545046,0.65754974,0.17409094,570.0,0.0005951515,4.4638476,0.24647267,0.11357487,-0.8668566,0.559762,0.020067466,295.0,-0.002381,3.7701612,465,0.6403997
921,3.4690392,0.0504888,-0.54434466,0.6562681,0.17408869,570.0,0.00059333333,4.4650946,0.24906458,0.11308097,-0.880965,0.54993033,0.019931423,290.0,-0.0024135,3.7500448,464,0.6405542
922,3.4693105,0.050865937,-0.53404444,0.6633695,0.17408723,570.0,0.00060121214,4.46349,0.24554932,0.112213396,-0.88009834,0.5513726,0.019653022,290.0,-0.002367,3.7578645,463,0.6381693
923,3.4693365,0.050861463,-0.53140926,0.66388285,0.17408974,570.0,0.00060121214,4.4637747,0.2497535,0.11537903,-0.8705757,0.55784667,0.020340111,295.0,-0.0024017778,3.7658954,462,0.6381185
924,3.469321,0.05084762,-0.53104323,0.6666633,0.17255951,565.0,0.0006048485,4.455589,0.24919817,0.115203984,-0.86563677,0.56283176,0.020290488,295.0,-0.002414,3.7708776,461,0.6378529
925,3.4688938,0.050329443,-0.5477033,0.65645564,0.17256874,565.0,0.000600625,4.4573026,0.24691616,0.11375995,-0.8680912,0.5597748,0.020107977,295.0,-0.0023855,3.76474,460,0.6357951
926,3.4689236,0.050347622,-0.5523112,0.65385336,0.17256421,565.0,0.000600625,4.4570637,0.24705884,0.11384836,-0.8692848,0.5604008,0.02011549,295.0,-0.0023995,3.7714696,459,0.63585377
927,3.4690342,0.050299242,-0.55196434,0.65231335,0.17256527,565.0,0.000600625,4.4585495,0.24740617,0.11404448,-0.86666423,0.5610614,0.020151822,295.0,-0.00240425,3.768074,458,0.6360595
928,3.469328,0.050805826,-0.536146,0.6605588,0.17408647,570.0,0.0005993939,4.4640937,0.24730915,0.11228024,-0.8813786,0.54815775,0.019796444,290.0,-0.0023575,3.7571762,457,0.6337614
929,3.469128,0.05072347,-0.53760856,0.66143185,0.17408407,570.0,0.0005993939,4.46342,0.24712645,0.11212205,-0.8793398,0.5498768,0.019784022,290.0,-0.00240425,3.7565172,456,0.6338103
930,3.4698703,0.05126179,-0.5290652,0.66698813,0.1740825,570.0,0.00060666667,4.464148,0.24909917,0.11474065,-0.86779237,0.5608466,0.020280179,295.0,-0.0023893334,3.772296,455,0.63163686
931,3.4694488,0.05114166,-0.5252189,0.6697035,0.17407851,570.0,0.0006048485,4.4618697,0.2484725,0.114669144,-0.87065625,0.55897313,0.020229733,295.0,-0.002380889,3.7740712,454,0.6316314
932,3.468901,0.050426237,-0.5505496,0.65315217,0.17408031,570.0,0.00059151516,4.46438,0.24916683,0.1142484,-0.8748715,0.55414,0.020297866,295.0,-0.002385111,3.7700868,453,0.6313436
933,3.469015,0.050485037,-0.5489438,0.65499914,0.17256002,565.0,0.000604375,4.456142,0.24792017,0.1128156,-0.8723242,0.5555693,0.019846266,290.0,-0.00239025,3.7556863,452,0.6292589
934,3.4689121,0.050532162,-0.5356994,0.6622687,0.17408362,570.0,0.0005969697,4.4638705,0.245757,0.112975545,-0.8733084,0.55697614,0.020014133,295.0,-0.00236225,3.766756,451,0.6291776
935,3.46952,0.05109204,-0.53322023,0.66489005,0.17406696,570.0,0.0006030303,4.462776,0.2496815,0.115229405,-0.8736183,0.5554336,0.020329133,295.0,-0.0023768889,3.7643032,450,0.6269376
936,3.46878,0.05027615,-0.55189854,0.6519891,0.17407532,570.0,0.000589697,4.465034,0.24805295,0.11506818,-0.86357504,0.5609331,0.020540977,300.0,-0.0023684443,3.7857518,449,0.6269336
937,3.4696686,0.0503879,-0.5567352,0.6491446,0.17408076,570.0,0.000589697,4.4651446,0.24924377,0.11537868,-0.8686108,0.5581104,0.020635022,300.0,-0.0023766668,3.7793982,448,0.62716603
938,3.4698253,0.05051769,-0.5461048,0.6557685,0.17406908,570.0,0.0005939394,4.4627542,0.2479585,0.11357569,-0.87703717,0.55297303,0.020194288,295.0,-0.002395,3.773334,447,0.62479734
939,3.469299,0.05072877,-0.5429795,0.65739775,0.17559855,575.0,0.0005939394,4.4732127,0.24818766,0.11372069,-0.88208914,0.54875296,0.020217089,295.0,-0.00237625,3.7654178,446,0.624851
940,3.4701896,0.050902903,-0.5366919,0.662436,0.17406729,570.0,0.00060121214,4.4618654,0.24506283,0.11248075,-0.87658346,0.5539987,0.01995509,295.0,-0.002339,3.770515,445,0.62249684
941,3.4695733,0.051035706,-0.52888286,0.6641061,0.1756011,575.0,0.00060121214,4.472395,0.24543783,0.11216549,-0.8752438,0.55515903,0.019987555,295.0,-0.002339,3.767549,444,0.6229806
942,3.468495,0.0502623,-0.53965914,0.65987384,0.17560573,575.0,0.000589697,4.4719443,0.24918284,0.114350945,-0.87548506,0.5556079,0.020286666,295.0,-0.0023562221,3.7688656,443,0.62072086
943,3.4689808,0.050435018,-0.5492328,0.6531887,0.17407803,570.0,0.00059151516,4.4649887,0.2475065,0.114130825,-0.8760229,0.55455434,0.020151267,295.0,-0.0023855,3.7680395,442,0.6196532
944,3.4689965,0.050496615,-0.53830415,0.65955377,0.1740813,570.0,0.0005951515,4.4648423,0.24822882,0.11278505,-0.8829723,0.546943,0.019872867,290.0,-0.00235325,3.7583067,441,0.61855555
945,3.4692547,0.050826255,-0.54107267,0.65992105,0.17408201,570.0,0.0005993939,4.4632096,0.24629717,0.11297913,-0.8713234,0.5562021,0.0200652,295.0,-0.002367,3.769742,440,0.61854124
946,3.4691234,0.050613523,-0.5407807,0.65939486,0.17408189,570.0,0.0005969697,4.464641,0.2460825,0.112806045,-0.871109,0.55517846,0.020042956,295.0,-0.00235775,3.7735617,439,0.6186168
947,3.4688895,0.05028984,-0.5539939,0.64990526,0.17408267,570.0,0.0005878788,4.4656973,0.25053433,0.11446203,-0.877978,0.55024445,0.020400088,295.0,-0.0023642222,3.7693095,438,0.6163316
948,3.469074,0.05027392,-0.5577641,0.6485015,0.17408527,569.0,0.0005914634,4.46757,0.24880622,0.11549088,-0.8694768,0.5584374,0.020598779,300.0,-0.0023726667,3.7878795,437,0.61663437
949,3.469337,0.05065122,-0.5424232,0.6558011,0.1756067,575.0,0.0005939394,4.4743276,0.248219,0.11346904,-0.88361526,0.54896,0.020218866,295.0,-0.00233925,3.7749808,436,0.61454225
950,3.4691906,0.050591152,-0.53853464,0.6587126,0.17560998,575.0,0.00059333333,4.4739976,0.24838267,0.113669045,-0.88007176,0.5507858,0.02022971,295.0,-0.00239025,3.7727091,435,0.6144242
951,3.4693725,0.050828457,-0.53480446,0.6602552,0.1756033,575.0,0.00059757574,4.4728045,0.24719577,0.11229137,-0.8863856,0.54539347,0.019792067,290.0,-0.0023995,3.755424,434,0.61230326
952,3.4694707,0.050789014,-0.5276978,0.66479194,0.17560239,575.0,0.0005993939,4.474729,0.24729271,0.1122461,-0.8889747,0.543,0.0198042,290.0,-0.002353,3.7535343,433,0.6122234
953,3.469693,0.050615408,-0.52760303,0.6675927,0.17407979,570.0,0.0005993939,4.4612865,0.24704729,0.1118589,-0.88198507,0.546048,0.019771645,290.0,-0.00237625,3.7593246,432,0.61205626
954,3.4690034,0.050398707,-0.55013514,0.6522864,0.17408276,570.0,0.00059151516,4.465556,0.24920116,0.11399634,-0.87758684,0.54938453,0.020290555,295.0,-0.002409,3.77217,431,0.60991096
955,3.4691243,0.050592586,-0.54716086,0.65546113,0.1740741,570.0,0.00059333333,4.464558,0.24721082,0.114272974,-0.87195855,0.5580123,0.020475734,300.0,-0.002395,3.785489,430,0.6098771
956,3.4695914,0.050929476,-0.53933287,0.6607266,0.17407806,570.0,0.00060121214,4.4652286,0.2464605,0.11275812,-0.87649304,0.55025095,0.020076022,295.0,-0.002395,3.7742891,429,0.6077533
957,3.4697258,0.05111997,-0.5328978,0.66431814,0.17560063,575.0,0.00060121214,4.4728937,0.24731633,0.112377115,-0.8822963,0.54712987,0.020136133,295.0,-0.002339,3.7739701,428,0.60771513
958,3.469642,0.05111514,-0.5267915,0.6649731,0.17713034,580.0,0.00059235294,4.4806604,0.24748717,0.1124319,-0.8780573,0.54807854,0.020160222,295.0,-0.00238575,3.7726896,427,0.60789895
959,3.4692035,0.05043047,-0.5539707,0.6493139,0.17560221,575.0,0.0005878788,4.475368,0.24902262,0.11547504,-0.8735956,0.55357146,0.020628933,300.0,-0.0023893334,3.783185,426,0.60578895
960,3.4691336,0.0503934,-0.5493087,0.6510076,0.17559837,575.0,0.0005878788,4.475264,0.24931508,0.11511894,-0.87734747,0.5519971,0.020640979,300.0,-0.002352,3.7883568,425,0.6057863
961,3.469131,0.050413974,-0.549055,0.6514325,0.17560269,575.0,0.000589697,4.475051,0.24993317,0.1143432,-0.88368297,0.54822296,0.020355223,295.0,-0.0023644445,3.7717438,424,0.6048279
962,3.4696138,0.050450016,-0.5316656,0.6641524,0.17559507,575.0,0.0005939394,4.470922,0.246437,0.113469616,-0.88213164,0.5489867,0.020073622,295.0,-0.0023625,3.7712517,423,0.6024852
963,3.468656,0.050416738,-0.5259038,0.6667154,0.17559694,575.0,0.00059333333,4.471919,0.24810322,0.11273699,-0.8837926,0.5448185,0.019860044,290.0,-0.00237175,3.7617552,422,0.6024339
964,3.4691877,0.05073188,-0.5311498,0.66540176,0.17407912,570.0,0.00060121214,4.4643044,0.24684864,0.11178356,-0.878654,0.5475867,0.019767288,290.0,-0.002353,3.7548459,421,0.6013818
965,3.4698026,0.051358506,-0.5262103,0.6697134,0.17408468,570.0,0.00060848484,4.4624815,0.24894734,0.114243716,-0.87901694,0.5506353,0.020278333,295.0,-0.0023766668,3.7707262,420,0.59943485
