Cycle,voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,RUL,SOH
1918,3.4560628,0.042747736,0.5576045,1.044209,0.22443093,735.0,0.00072692306,4.7085886,0.24377686,0.11365413,-0.8592925,0.5884595,0.011384,170.0,-0.0040548,3.207854,494,0.32516813
1919,3.4572117,0.043684613,0.48381624,1.0230045,0.21985118,720.0,0.00072296296,4.682925,0.24122639,0.11345487,-0.8509985,0.5954366,0.011597622,175.0,-0.0039808,3.2355218,493,0.325114
1920,3.4570262,0.04372322,0.58869195,1.0582339,0.22442934,735.0,0.0007348148,4.702969,0.247365,0.11721833,-0.8530357,0.59356856,0.011896267,175.0,-0.0040996,3.2340465,492,0.32328844
1921,3.4568715,0.043576982,0.58531237,1.0586029,0.22290401,730.0,0.0007484615,4.6967406,0.23860694,0.112231195,-0.84664506,0.5986219,0.011473244,175.0,-0.0040365,3.2314875,491,0.32410812
1922,3.4570067,0.043682043,0.6099185,1.0630636,0.22595559,740.0,0.00073703704,4.710172,0.24786167,0.11724725,-0.8535898,0.5933784,0.011917155,175.0,-0.0040996,3.2336133,490,0.32334924
1923,3.456866,0.043789707,0.6432476,1.074168,0.22748338,745.0,0.0007437037,4.718008,0.24491084,0.11653577,-0.84581,0.59990776,0.011773623,175.0,-0.0040996,3.233258,489,0.3223102
1924,3.4567232,0.043142002,0.45440948,1.0097481,0.22137848,725.0,0.0007223077,4.6946144,0.24591722,0.11535251,-0.85520875,0.59076256,0.011827044,175.0,-0.0040404,3.237644,488,0.32224226
1925,3.456706,0.043232642,0.53889483,1.0397093,0.2244279,735.0,0.0007346154,4.70517,0.24090056,0.113787234,-0.8439651,0.6002393,0.011584022,175.0,-0.004018,3.2340457,487,0.3203218
1926,3.4560845,0.04302475,0.57431424,1.0553501,0.22442915,735.0,0.0007369231,4.705932,0.24047166,0.11382849,-0.8405897,0.6031248,0.011560934,175.0,-0.0040252,3.231553,486,0.32026982
1927,3.4570122,0.043534122,0.55594194,1.0455441,0.22442734,735.0,0.0007274074,4.7046313,0.24281572,0.11185196,-0.8677931,0.5808063,0.011340955,170.0,-0.0039732,3.2098148,485,0.31932402
1928,3.4570594,0.04383519,0.576084,1.0534934,0.22442551,735.0,0.0007348148,4.704915,0.2477575,0.11725637,-0.8512685,0.5931411,0.011910734,175.0,-0.004122,3.235932,484,0.3183534
1929,3.4572704,0.044082392,0.5672564,1.0483669,0.22442612,735.0,0.0007414815,4.703315,0.24806222,0.11696623,-0.8539881,0.59113556,0.011929,175.0,-0.0040772,3.236306,483,0.31836224
1930,3.4573548,0.04382038,0.6188621,1.0656165,0.22747967,745.0,0.0007414815,4.7190375,0.24423946,0.117785305,-0.8311836,0.61055154,0.012074622,180.0,-0.0040996,3.25451,482,0.31837463
1931,3.4559987,0.042906202,0.552694,1.0460184,0.22595315,740.0,0.00072692306,4.712611,0.24248694,0.11460508,-0.8466814,0.59866345,0.011655555,175.0,-0.00404,3.2316055,481,0.3161106
1932,3.456898,0.043302037,0.51620406,1.03286,0.22442733,735.0,0.0007162963,4.7060122,0.24143305,0.11412459,-0.8499501,0.59651136,0.011607756,175.0,-0.0039808,3.232,480,0.31549168
1933,3.4564838,0.04301851,0.5280226,1.0331391,0.22595449,740.0,0.0007276923,4.7153783,0.2408961,0.114383556,-0.84834075,0.5990903,0.011582045,175.0,-0.0040104,3.2317934,479,0.31556916
1934,3.4571335,0.043816973,0.5015737,1.028509,0.22137389,725.0,0.0007274074,4.690891,0.24202342,0.1118247,-0.86477613,0.584574,0.011306,170.0,-0.0040645,3.2104616,478,0.31418037
1935,3.4566624,0.043266874,0.5578779,1.0449886,0.22595434,740.0,0.00072074076,4.7146664,0.24301657,0.11231276,-0.8716728,0.5796794,0.011349444,170.0,-0.003958,3.2099082,477,0.31473517
1936,3.4565473,0.04323323,0.57586473,1.0512918,0.22442813,735.0,0.0007415385,4.707502,0.241928,0.11170102,-0.862283,0.5836897,0.011294845,170.0,-0.004083,3.211694,476,0.3143313
1937,3.4575965,0.044048745,0.5751466,1.0521467,0.22290194,730.0,0.0007437037,4.697576,0.24538611,0.116338775,-0.84881955,0.5942797,0.011796244,175.0,-0.0041072,3.2363904,475,0.31258273
1938,3.4571013,0.044010747,0.6251695,1.0694933,0.22442889,735.0,0.00074814813,4.7004204,0.24236389,0.11563311,-0.841842,0.6028399,0.011648422,175.0,-0.0040996,3.2307143,474,0.3116505
1939,3.456296,0.0430672,0.45129478,1.0128278,0.22137716,725.0,0.00072,4.691484,0.24590829,0.11444047,-0.8655399,0.5820633,0.011487644,170.0,-0.0040848,3.2081895,473,0.3112762
1940,3.4560885,0.04262964,0.5050046,1.0267214,0.22442791,735.0,0.0007176923,4.7096214,0.24276139,0.11544405,-0.8442904,0.59939474,0.011670822,175.0,-0.00407,3.2337613,472,0.31163836
1941,3.4562225,0.042846054,0.51116085,1.0296782,0.22290264,730.0,0.0007246154,4.701422,0.243676,0.113654025,-0.8536462,0.5912082,0.011379912,170.0,-0.004092,3.20857,471,0.3105929
1942,3.4569793,0.043154467,0.4674279,1.0140721,0.21984826,720.0,0.00072692306,4.687221,0.24399571,0.11344126,-0.8655438,0.58458304,0.011399511,170.0,-0.0040252,3.2090209,470,0.3105712
1943,3.4565096,0.04320967,0.5406221,1.0431072,0.22290474,730.0,0.0007346154,4.696879,0.24163486,0.11237942,-0.85641545,0.5896276,0.011287311,170.0,-0.0040032,3.2043383,469,0.30967093
1944,3.4564693,0.04349415,0.56277734,1.0545464,0.22290353,730.0,0.0007438462,4.696861,0.24593917,0.11771457,-0.8439837,0.601614,0.011823555,175.0,-0.0041292,3.2321332,468,0.30836725
1945,3.45696,0.04376916,0.5745675,1.0566249,0.22290489,730.0,0.0007348148,4.6949344,0.24434695,0.116652176,-0.8396931,0.6037449,0.011746378,175.0,-0.0041444,3.2305098,467,0.3077252
1946,3.457002,0.043653812,0.5692598,1.052001,0.22290333,730.0,0.0007325926,4.696591,0.24421333,0.11685863,-0.8381505,0.6055374,0.011741911,175.0,-0.0041296,3.228594,466,0.30771995
1947,3.4572747,0.043988314,0.55320543,1.0441136,0.22137643,725.0,0.00073925924,4.690765,0.24406834,0.11631326,-0.84178656,0.601293,0.011734378,175.0,-0.004122,3.2310557,465,0.30748177
1948,3.456402,0.042784333,0.49502206,1.0239327,0.22290596,730.0,0.00072,4.700452,0.24354257,0.11369246,-0.859524,0.58882946,0.011376289,170.0,-0.00407,3.2073472,464,0.30577803
1949,3.4555707,0.042529546,0.5407745,1.0430332,0.22290623,730.0,0.0007392,4.6997676,0.24259257,0.11369511,-0.85442597,0.5916003,0.011330311,170.0,-0.0040924,3.2064617,463,0.30555606
1950,3.456807,0.043022327,0.47222885,1.016284,0.22137442,725.0,0.0007223077,4.6943154,0.24403314,0.11334923,-0.8631698,0.5833876,0.011400866,170.0,-0.00407,3.2096453,462,0.3057499
1951,3.4563787,0.04291695,0.49189323,1.0254542,0.22137912,725.0,0.0007246154,4.691849,0.24356543,0.11336501,-0.85396504,0.5893339,0.011373267,170.0,-0.0040476,3.2074704,461,0.30561972
1952,3.456683,0.043586217,0.5181369,1.038966,0.22137983,725.0,0.0007392308,4.690241,0.24584639,0.1178185,-0.8383642,0.60350263,0.011818911,175.0,-0.0041964,3.2332377,460,0.30360484
1953,3.4565809,0.04335172,0.5472596,1.045151,0.22290508,730.0,0.0007415385,4.695763,0.23893057,0.11140529,-0.85764664,0.59055597,0.011155888,170.0,-0.0040735,3.2069457,459,0.3037157
1954,3.456913,0.043452285,0.52204674,1.0354153,0.22137941,725.0,0.0007392308,4.6906524,0.23891343,0.11153673,-0.8540342,0.5927704,0.011156645,170.0,-0.004111,3.2072558,458,0.3037088
1955,3.4568958,0.043803137,0.585553,1.0566959,0.22290592,730.0,0.00073925924,4.6969156,0.2451,0.11516232,-0.8610279,0.5883579,0.011448245,170.0,-0.0041144,3.2057266,457,0.30170012
1956,3.4568796,0.04363345,0.6121124,1.0660095,0.2244305,735.0,0.00073925924,4.7030106,0.24565285,0.11504902,-0.8580167,0.59034395,0.011470733,170.0,-0.0041072,3.204582,456,0.30193543
1957,3.4564326,0.04363892,0.6299917,1.0746957,0.22290672,730.0,0.00075846154,4.695462,0.24438886,0.11475476,-0.8544805,0.59256864,0.011416711,170.0,-0.004122,3.2060895,455,0.30160713
1958,3.4565117,0.043009862,0.49327943,1.0267328,0.22137599,725.0,0.0007246154,4.692097,0.24094428,0.11292329,-0.8558929,0.5906559,0.011249222,170.0,-0.00404,3.2065017,454,0.2998469
1959,3.4562912,0.042912513,0.5167489,1.0347476,0.22290559,730.0,0.00072692306,4.698384,0.24097629,0.11291506,-0.8565962,0.5908933,0.011251822,170.0,-0.0041575,3.2058747,453,0.29989934
1960,3.4561515,0.043211922,0.49131852,1.0298787,0.22138059,725.0,0.00072923076,4.6890426,0.240626,0.112401456,-0.8520062,0.5928649,0.011237645,170.0,-0.0041385,3.2065382,452,0.2997203
1961,3.4565911,0.04339234,0.56288505,1.049685,0.22290796,730.0,0.0007438462,4.6954513,0.24710914,0.11622468,-0.8571511,0.58995837,0.011540267,170.0,-0.0041664,3.2066777,451,0.29773784
1962,3.4564788,0.043376606,0.5556165,1.0475394,0.22291072,730.0,0.0007415385,4.6979694,0.24729028,0.116526596,-0.85521114,0.5908544,0.011546933,170.0,-0.004174,3.2090833,450,0.29795313
1963,3.457356,0.04397935,0.50598377,1.029785,0.2198559,720.0,0.0007325926,4.684096,0.24389334,0.11676338,-0.83920616,0.6039287,0.011721689,175.0,-0.0041444,3.2292163,449,0.29783392
1964,3.4567616,0.043763656,0.6246856,1.0716331,0.2244347,735.0,0.00074592594,4.700315,0.24258143,0.11443388,-0.8484909,0.59641266,0.011325155,170.0,-0.0041144,3.201331,448,0.29603243
1965,3.456813,0.044182256,0.62699926,1.0773985,0.22138552,725.0,0.00077,4.6855855,0.24239057,0.11357507,-0.8493134,0.59467036,0.011319889,170.0,-0.0040996,3.2063494,447,0.29571295
1966,3.4562938,0.04288234,0.46186212,1.0175673,0.22138141,725.0,0.0007176923,4.69088,0.24322371,0.11347509,-0.8562953,0.5886249,0.011361178,170.0,-0.0040624,3.2067983,446,0.295928
1967,3.4563007,0.043132134,0.53554684,1.0401481,0.2229179,730.0,0.0007346154,4.699001,0.238202,0.111785375,-0.8449242,0.5994603,0.011123245,170.0,-0.0041205,3.205327,445,0.29408908
1968,3.4558156,0.043199826,0.5347461,1.0468894,0.22291398,730.0,0.0007346154,4.693298,0.24149941,0.11076557,-0.8686254,0.5799665,0.010947533,165.0,-0.004148,3.183095,444,0.29382682
1969,3.4567301,0.04324708,0.49392128,1.0263535,0.22137946,725.0,0.0007323077,4.690978,0.23825029,0.1116171,-0.84524953,0.59867305,0.011123734,170.0,-0.004111,3.2045202,443,0.2939458
1970,3.456728,0.043563087,0.55892926,1.0526203,0.22139052,725.0,0.0007484615,4.691984,0.24419229,0.11558145,-0.85005754,0.596863,0.011404156,170.0,-0.0041444,3.2073905,442,0.2920053
1971,3.4573424,0.04409531,0.49987838,1.028925,0.21833268,714.0,0.0007348148,4.6754622,0.24512686,0.11522324,-0.8536327,0.59203875,0.0114432,170.0,-0.0041444,3.2070472,441,0.2920239
1972,3.4568121,0.04356682,0.5720806,1.0525486,0.22291,730.0,0.0007484615,4.695604,0.24469714,0.1154278,-0.8526797,0.5944456,0.011425511,170.0,-0.0041444,3.2055964,440,0.29209995
1973,3.4570878,0.043973546,0.6182166,1.0668103,0.22138269,725.0,0.0007676923,4.686923,0.2429653,0.11252793,-0.8617053,0.58652586,0.011010867,165.0,-0.004213,3.1808782,439,0.28993893
1974,3.4567597,0.043087225,0.44245866,1.0093796,0.2183306,715.0,0.0007223077,4.678766,0.24003515,0.11302345,-0.8482623,0.59713084,0.011208445,170.0,-0.0041665,3.2070498,438,0.29002023
1975,3.456367,0.042810366,0.47473112,1.0176634,0.22138385,725.0,0.00072,4.692451,0.24017829,0.11321045,-0.8439602,0.5992933,0.011210555,170.0,-0.0040996,3.2055254,437,0.2901523
1976,3.4560165,0.042818766,0.5105145,1.0363208,0.22138706,725.0,0.0007246154,4.689929,0.23966886,0.11285789,-0.8487925,0.59780496,0.011187244,170.0,-0.004139,3.2061338,436,0.28991103
1977,3.4567685,0.043377135,0.52370393,1.0371445,0.22138521,725.0,0.0007392308,4.690221,0.246796,0.11675438,-0.8529618,0.59296966,0.011526511,170.0,-0.0042036,3.2047117,435,0.28806877
1978,3.4562523,0.043272227,0.5506578,1.0466492,0.2229109,730.0,0.0007392308,4.6969485,0.24665257,0.11650973,-0.84595585,0.5949863,0.0115174,170.0,-0.0042188,3.2057135,434,0.28810978
1979,3.456585,0.043576144,0.51727855,1.0390092,0.22138132,725.0,0.0007415385,4.6892657,0.246934,0.116379336,-0.8553711,0.5908487,0.011532622,170.0,-0.004174,3.2067525,433,0.28802657
1980,3.45659,0.04350343,0.6097272,1.0673561,0.22443381,735.0,0.00075153843,4.701989,0.24158229,0.114551306,-0.84088176,0.6022243,0.011273,170.0,-0.0041516,3.205647,432,0.2861576
1981,3.4566169,0.04345417,0.5953129,1.0585074,0.22443424,735.0,0.0007484615,4.7055974,0.24151315,0.1149184,-0.83760595,0.6045753,0.011273689,170.0,-0.0041516,3.2026048,431,0.286165
1982,3.456974,0.044094812,0.5680069,1.0538424,0.22137979,725.0,0.0007437037,4.6869216,0.24184743,0.114194974,-0.8454557,0.59798366,0.011292044,170.0,-0.0041516,3.2069175,430,0.2859497
1983,3.4563115,0.04279754,0.49999782,1.024714,0.22290558,730.0,0.0007223077,4.7027516,0.24133383,0.11175291,-0.8604094,0.58472854,0.010940822,165.0,-0.004176,3.1818871,429,0.28430915
1984,3.45583,0.042721104,0.5135087,1.033377,0.22137861,725.0,0.0007416,4.692494,0.24010882,0.111333944,-0.85674196,0.5903936,0.010881311,165.0,-0.004185,3.1786804,428,0.28397465
1985,3.4567096,0.043202788,0.49710298,1.0271282,0.2198515,720.0,0.0007323077,4.6880426,0.24599858,0.11700419,-0.84661335,0.5983632,0.011483578,170.0,-0.0042112,3.205527,427,0.28315306
1986,3.4567096,0.043425437,0.5173904,1.0369145,0.22138137,725.0,0.0007392308,4.688947,0.24440457,0.1162614,-0.84427,0.5986876,0.0114136,170.0,-0.004226,3.2060337,426,0.28241563
1987,3.4564722,0.043268763,0.55926067,1.0482662,0.22290762,730.0,0.0007415385,4.6993937,0.24346286,0.115981296,-0.8437445,0.6016871,0.011367022,170.0,-0.004204,3.2018533,425,0.28208923
1988,3.4568279,0.043591205,0.54971695,1.0457128,0.2229096,730.0,0.00072962965,4.698679,0.24440914,0.11518885,-0.8493843,0.5959521,0.011410777,170.0,-0.004144,3.2068841,424,0.28213382
1989,3.4565604,0.043809123,0.64527327,1.0784416,0.22596465,740.0,0.00074592594,4.708293,0.24327706,0.11263863,-0.8609907,0.5860953,0.0110240225,165.0,-0.0042225,3.1818306,423,0.28026843
1990,3.4560308,0.042864203,0.46713594,1.0219669,0.22138408,725.0,0.0007176923,4.6922503,0.239202,0.113126084,-0.8411102,0.60300875,0.011169955,170.0,-0.004139,3.2029755,422,0.28008413
1991,3.4563117,0.042836778,0.46114996,1.0177138,0.22138602,725.0,0.0007176923,4.691894,0.23971143,0.11338688,-0.8407982,0.6020172,0.011194467,170.0,-0.004232,3.2028286,421,0.28021598
1992,3.456131,0.043025434,0.5235633,1.0347939,0.22443898,735.0,0.00072923076,4.704779,0.24602543,0.11739788,-0.83896863,0.60140324,0.011485334,170.0,-0.0042632,3.2063594,420,0.27838278
1993,3.4562356,0.04358873,0.5025171,1.0353588,0.22138616,725.0,0.0007369231,4.6846676,0.24598143,0.116480164,-0.8477634,0.5969651,0.011485178,170.0,-0.0041892,3.2046437,419,0.27804017
1994,3.4567027,0.04330469,0.5129563,1.0311916,0.2244392,735.0,0.0007162963,4.7071185,0.24678,0.11660986,-0.8497564,0.5945165,0.0115242,170.0,-0.0042112,3.2048197,418,0.27833152
1995,3.4566615,0.043512784,0.5821312,1.055359,0.22444214,735.0,0.0007484615,4.7051554,0.24524088,0.11397053,-0.8627865,0.58471644,0.011114222,165.0,-0.0041892,3.1832728,417,0.2763288
1996,3.4572659,0.04395242,0.52482027,1.0350964,0.22138672,725.0,0.0007348148,4.690629,0.241614,0.11460913,-0.8436184,0.6007068,0.011278311,170.0,-0.0041368,3.204066,416,0.27630067
1997,3.4567406,0.043650173,0.58810467,1.0557411,0.22444087,735.0,0.00073703704,4.7039933,0.24180058,0.11460054,-0.8361092,0.6038662,0.011286133,170.0,-0.0041668,3.2041724,415,0.2764113
1998,3.4561543,0.042774025,0.48777896,1.020133,0.22291568,730.0,0.00072,4.700992,0.2405303,0.11154913,-0.855804,0.59001124,0.010902134,165.0,-0.0042225,3.17731,414,0.27437496
1999,3.4562383,0.04288621,0.47720227,1.0184338,0.22138622,725.0,0.0007223077,4.6932464,0.24068941,0.11151114,-0.8606878,0.5846046,0.010909177,165.0,-0.004195,3.1786344,413,0.27430415
2000,3.4563367,0.04281771,0.4911278,1.0233053,0.22291225,730.0,0.00072,4.7027736,0.24120353,0.11141422,-0.86197364,0.5855819,0.0109314,165.0,-0.0041575,3.179549,412,0.27447462
2001,3.4560885,0.042755414,0.515457,1.0320892,0.22291055,730.0,0.0007223077,4.7014565,0.24065559,0.11111332,-0.8608072,0.58613265,0.010910466,165.0,-0.0041575,3.1796942,411,0.27424788
2002,3.4569416,0.043439236,0.5124093,1.0308714,0.22290844,730.0,0.00072074076,4.701148,0.24408515,0.11614529,-0.8415524,0.6010895,0.011397445,170.0,-0.0042112,3.2063317,410,0.27251554
2003,3.4559276,0.042937264,0.5802081,1.0537635,0.2259623,740.0,0.0007369231,4.7117867,0.24306457,0.11627497,-0.8356483,0.60649425,0.011345956,170.0,-0.0042484,3.198892,409,0.27240372
2004,3.4561906,0.043382995,0.5751677,1.060546,0.22443256,735.0,0.0007415385,4.7026315,0.24379314,0.11564484,-0.84299153,0.5994946,0.0113822,170.0,-0.0041964,3.2045355,408,0.2722931
2005,3.4571545,0.043787625,0.5459369,1.0441309,0.22290443,730.0,0.0007325926,4.6959014,0.241922,0.11449284,-0.8438034,0.59832186,0.011291845,170.0,-0.0041444,3.2028348,407,0.2713883
2006,3.4566443,0.043760676,0.65330744,1.0814368,0.22595549,740.0,0.00074592594,4.7065268,0.24020824,0.1120221,-0.852129,0.59344345,0.010885089,165.0,-0.004204,3.1779382,406,0.26951408
2007,3.4560647,0.04287945,0.47150013,1.0218209,0.22290044,730.0,0.0007176923,4.699195,0.24037765,0.1115617,-0.85839486,0.58847797,0.010897844,165.0,-0.004185,3.181667,405,0.26927137
2008,3.4568713,0.043240223,0.4777809,1.0215899,0.22138219,725.0,0.0007276923,4.692559,0.245934,0.116986066,-0.8437177,0.5976137,0.011482178,170.0,-0.0042636,3.2029066,404,0.26833725
2009,3.456387,0.042996798,0.4963361,1.0233738,0.22443974,735.0,0.0007246154,4.7072477,0.2462,0.1175158,-0.84605056,0.599763,0.011490134,170.0,-0.0042264,3.2043655,403,0.26849127
2010,3.4561818,0.043123424,0.50044763,1.0298166,0.22443545,735.0,0.00072692306,4.7040176,0.24567942,0.11719491,-0.83745736,0.6011972,0.011467177,170.0,-0.0042932,3.2022378,402,0.26827526
2011,3.4568493,0.043088533,0.49907488,1.0230018,0.22443189,735.0,0.00071185187,4.707789,0.24346828,0.11635512,-0.83469766,0.60631883,0.0113658,170.0,-0.0042336,3.2041717,401,0.267488
2012,3.4565372,0.043226924,0.52932936,1.0374256,0.22443184,735.0,0.0007346154,4.706934,0.24308057,0.11605022,-0.8371992,0.6039769,0.0113474885,170.0,-0.004226,3.2026114,400,0.26731467
2013,3.4571314,0.04385011,0.5222233,1.0356191,0.22290045,730.0,0.00072814815,4.6976776,0.241438,0.114571966,-0.8375581,0.60408884,0.011271178,170.0,-0.0041296,3.2037196,399,0.26632
2014,3.4565556,0.04343396,0.6191238,1.0678779,0.22596134,740.0,0.00075153843,4.709179,0.24252795,0.112950124,-0.85950625,0.58747476,0.0109916,165.0,-0.0042315,3.179642,398,0.26548147
2015,3.4569864,0.043906122,0.62528247,1.0706669,0.22442944,735.0,0.00074592594,4.7008324,0.23972559,0.11149509,-0.84631264,0.5953079,0.010862422,165.0,-0.0042135,3.1754694,397,0.26426077
2016,3.4565184,0.04284588,0.45573157,1.0085728,0.22137946,725.0,0.0007176923,4.696389,0.24082588,0.11150646,-0.8599521,0.58547705,0.010914022,165.0,-0.0042225,3.182378,396,0.2644577
2017,3.456492,0.042895388,0.50614244,1.0298156,0.22442846,735.0,0.0007223077,4.707243,0.245882,0.11721489,-0.8359275,0.6032045,0.011474311,170.0,-0.0042636,3.205898,395,0.26349807
2018,3.4561722,0.042719707,0.53082883,1.0350281,0.22441854,735.0,0.00072692306,4.70615,0.24501486,0.1169384,-0.83604205,0.6034863,0.011439178,170.0,-0.004286,3.2018313,394,0.26318288
2019,3.4570258,0.04346296,0.5444977,1.0433095,0.22289397,730.0,0.0007251852,4.699047,0.24480852,0.11398205,-0.8557179,0.589352,0.011091289,165.0,-0.0042036,3.1803882,393,0.2613902
2020,3.4561422,0.043113485,0.582141,1.0578593,0.22594984,740.0,0.0007392308,4.7122746,0.24458411,0.11429841,-0.8569611,0.59064263,0.011078311,165.0,-0.0042116,3.1771438,392,0.26158834
2021,3.4565551,0.04344619,0.5678843,1.053202,0.2228992,730.0,0.0007461538,4.698203,0.24416265,0.11392406,-0.85740846,0.5899647,0.011065556,165.0,-0.0041516,3.1768534,391,0.2612996
2022,3.4565527,0.042841025,0.4443483,1.010738,0.22137128,725.0,0.0007153846,4.6940327,0.24033295,0.11145523,-0.85512495,0.5900976,0.010892711,165.0,-0.004167,3.1823153,390,0.2594881
2023,3.4568257,0.04390939,0.6096935,1.0658699,0.22443335,735.0,0.00074592594,4.70227,0.23952323,0.11210195,-0.84714687,0.59962934,0.010855445,165.0,-0.0041945,3.1765268,389,0.2596259
2024,3.4568748,0.044134047,0.5997248,1.0681705,0.22290644,730.0,0.00074592594,4.6932287,0.23961148,0.111725405,-0.85040265,0.59607935,0.010856267,165.0,-0.0041945,3.1781185,388,0.2594719
2025,3.4559839,0.042735144,0.513812,1.0312734,0.22443293,735.0,0.0007223077,4.707279,0.24501543,0.11780519,-0.8441468,0.6042957,0.011433444,170.0,-0.0042632,3.2028978,387,0.25861573
2026,3.456364,0.042988304,0.47758994,1.0191016,0.22291087,730.0,0.00072,4.7003865,0.2452657,0.117336065,-0.8292805,0.6057249,0.0114457775,170.0,-0.0043152,3.2072206,386,0.25866103
2027,3.4561837,0.04340352,0.528354,1.0434715,0.22290775,730.0,0.0007369231,4.6943555,0.24362265,0.11435206,-0.8471741,0.59468204,0.011036089,165.0,-0.004256,3.176745,385,0.25646234
2028,3.4567535,0.043656647,0.55571437,1.0479555,0.22442444,735.0,0.00072962965,4.703839,0.2418594,0.113393374,-0.8481338,0.5956056,0.010959445,165.0,-0.0042875,3.1778965,384,0.255651
2029,3.4565082,0.04360745,0.5566741,1.0478901,0.22442944,735.0,0.0007461538,4.7063046,0.24203382,0.11354533,-0.84820265,0.5953557,0.010963,165.0,-0.0042188,3.1755605,383,0.25566196
2030,3.4569137,0.04394962,0.52721256,1.0380481,0.22290033,730.0,0.0007325926,4.693848,0.24211118,0.112736985,-0.84830946,0.5918168,0.010974089,165.0,-0.0042965,3.179086,382,0.25558114
2031,3.4566221,0.04352854,0.56595796,1.0503715,0.22594853,740.0,0.00072962965,4.715795,0.24199589,0.11300294,-0.8456569,0.5954961,0.010969245,165.0,-0.0043245,3.1759079,381,0.25568366
